x,y,y = 3x + cos(2x),salt range: [0;400]
35.410000000001524,287.0187263745189
35.42000000000152,482.85310306133886
35.43000000000152,374.0723142288359
35.44000000000152,236.39735832257483
35.450000000001516,115.27868421155613
35.460000000001514,323.16855462098204
35.47000000000151,356.56720761604845
35.48000000000151,430.066923289424
35.49000000000151,193.76625327898398
35.500000000001506,499.5285347747607
35.510000000001504,133.34897244227173
35.5200000000015,429.8243813854905
35.5300000000015,265.4053893079243
35.5400000000015,140.78532160651687
35.550000000001496,331.74009981234644
35.560000000001494,194.79390043126128
35.57000000000149,326.82375142620924
35.58000000000149,437.7289584980925
35.59000000000149,357.43712383156753
35.60000000000149,334.1747664310235
35.610000000001484,492.23786504143965
35.62000000000148,166.61371343210024
35.63000000000148,443.15318802108044
35.64000000000148,282.51006001269025
35.65000000000148,349.4555694510413
35.660000000001475,116.16206524102239
35.67000000000147,464.6141490275737
35.68000000000147,159.9504708714011
35.69000000000147,403.5308557745817
35.70000000000147,392.14404535355516
35.710000000001465,174.5684165872649
35.72000000000146,366.73592714254653
35.73000000000146,283.85625009963945
35.74000000000146,337.87940656025864
35.75000000000146,392.7207182464921
35.760000000001455,279.3678316548293
35.77000000000145,119.72793407770193
35.78000000000145,483.2604085079075
35.79000000000145,378.7498414007472
35.80000000000145,323.194286206653
35.810000000001445,361.6687429211544
35.82000000000144,421.14281393772364
35.83000000000144,349.82063377070324
35.84000000000144,167.38122428482978
35.85000000000144,238.04418224519145
35.860000000001435,244.20275092907292
35.87000000000143,159.25037761626967
35.88000000000143,324.49202159072314
35.89000000000143,349.7566186418866
35.90000000000143,443.6071696072421
35.910000000001425,491.23960070404473
35.92000000000142,502.14808950251984
35.93000000000142,169.05284219379172
35.94000000000142,484.0954081533076
35.95000000000142,194.8276275506916
35.960000000001415,184.49340027189902
35.97000000000141,155.73011099645146
35.98000000000141,380.31967126413184
35.99000000000141,322.48291304113934
36.00000000000141,204.4353564628959
36.010000000001405,259.2758310791948
36.0200000000014,476.5420285158637
36.0300000000014,275.9884290767833
36.0400000000014,157.8847293521402
36.0500000000014,309.726128187137
36.060000000001395,346.03548182299636
36.07000000000139,434.53207165754145
36.08000000000139,245.4673984773268
36.09000000000139,281.2782467098778
36.10000000000139,232.7869813224353
36.110000000001385,477.16250544631635
36.12000000000138,187.43043480133505
36.13000000000138,116.94220848997917
36.14000000000138,137.34978052428465
36.15000000000138,356.0203205983693
36.160000000001375,388.71526863870326
36.17000000000137,506.7666936826366
36.18000000000137,169.94307877227197
36.19000000000137,150.004921888589
36.20000000000137,205.42057742677508
36.210000000001365,498.42433439403726
36.22000000000136,280.1462731355215
36.23000000000136,341.78708168183
36.24000000000136,294.1274641869884
36.25000000000136,350.191667096363
36.260000000001355,379.7858305126052
36.27000000000135,151.32749013316436
36.28000000000135,486.80979778222695
36.29000000000135,492.60873436884077
36.30000000000135,371.8621110292853
36.310000000001345,481.311344704142
36.32000000000134,373.3020617361483
36.33000000000134,397.35371640518235
36.34000000000134,500.6140549140055
36.35000000000134,486.1591480560136
36.360000000001335,249.5476813106142
36.37000000000133,450.11753204288743
36.38000000000133,132.06921630105668
36.39000000000133,134.5239685281896
36.40000000000133,190.1002741973803
36.410000000001325,400.5136612811137
36.42000000000132,392.67690974575356
36.43000000000132,383.4351739124553
36.44000000000132,316.60053458853525
36.45000000000132,493.30840091851405
36.460000000001315,153.87205746725553
36.47000000000131,301.4988957157232
36.48000000000131,221.20147980856467
36.49000000000131,257.50661107523274
36.50000000000131,213.66741048209576
36.510000000001305,202.81538101522514
36.5200000000013,416.1645750700958
36.5300000000013,456.078107461464
36.5400000000013,150.62184218532457
36.5500000000013,304.52329489658064
36.560000000001295,360.0995880282631
36.57000000000129,165.35999915617865
36.58000000000129,495.78228297056864
36.59000000000129,160.1312470954433
36.60000000000129,142.57057814869475
36.610000000001286,301.4199265809152
36.62000000000128,111.44708706136298
36.63000000000128,211.0466267442663
36.64000000000128,177.04092932739755
36.65000000000128,148.91549644196547
36.660000000001276,419.8483075243378
36.670000000001274,482.9619202488472
36.68000000000127,169.37991144251254
36.69000000000127,415.23505654745156
36.70000000000127,155.10069752339254
36.710000000001266,376.0086469844788
36.720000000001264,333.40347312383113
36.73000000000126,367.95485929272485
36.74000000000126,502.0150243275301
36.75000000000126,389.8391505755815
36.760000000001256,306.17198744491566
36.770000000001254,372.89792104112166
36.78000000000125,485.6233557823276
36.79000000000125,309.0462699024719
36.80000000000125,138.01750045003553
36.810000000001246,398.3296411301219
36.820000000001244,269.51393264512353
36.83000000000124,504.58116643733297
36.84000000000124,213.523189280724
36.85000000000124,389.0753473072863
36.860000000001236,447.3234089873836
36.870000000001234,275.0794127190318
36.88000000000123,267.9277142585063
36.89000000000123,494.5949299182247
36.90000000000123,348.9839874202604
36.910000000001226,485.25544826972794
36.920000000001224,169.67708504466285
36.93000000000122,438.29972866221425
36.94000000000122,488.57314470299525
36.95000000000122,214.7757139120809
36.960000000001216,428.0967043189155
36.970000000001214,222.6468611260442
36.98000000000121,345.8636388119771
36.99000000000121,489.2703945160291
37.00000000000121,485.4062180603247
37.010000000001206,454.79602844078755
37.020000000001204,417.92144223900806
37.0300000000012,195.39416777632212
37.0400000000012,170.54989263790014
37.0500000000012,276.8641456189749
37.060000000001196,334.349194002832
37.070000000001194,259.0959278894974
37.08000000000119,168.56514480643992
37.09000000000119,208.0627512494084
37.10000000000119,168.0229077606856
37.110000000001186,186.50769948294186
37.120000000001184,266.46182232027905
37.13000000000118,464.2534873413606
37.14000000000118,143.41959124557542
37.15000000000118,440.1129885196049
37.160000000001176,251.83501363272887
37.170000000001174,257.70678026919086
37.18000000000117,460.88332619259916
37.19000000000117,163.10457340616566
37.20000000000117,420.6838977517933
37.210000000001166,472.09883733660917
37.220000000001164,248.42762232803847
37.23000000000116,316.091968090706
37.24000000000116,355.15945156078396
37.25000000000116,178.03214070325697
37.260000000001156,366.9215736718551
37.270000000001154,335.56877250432865
37.28000000000115,346.2134928111269
37.29000000000115,411.61463386154935
37.30000000000115,458.75752615976023
37.310000000001146,182.79995391015615
37.320000000001144,312.37189701122674
37.33000000000114,267.8826479622461
37.34000000000114,379.34793720889377
37.35000000000114,504.0392655527429
37.360000000001136,389.10447538342703
37.370000000001134,135.10289164881286
37.38000000000113,211.0489958140056
37.39000000000113,139.23699256966214
37.40000000000113,245.5143192503461
37.410000000001126,129.23845908284892
37.420000000001124,377.35877641837317
37.43000000000112,341.64812699148575
37.44000000000112,300.319136864639
37.45000000000112,334.11420073661196
37.460000000001116,267.48752801309513
37.470000000001114,309.00115283115787
37.48000000000111,490.3473492059247
37.49000000000111,330.0665042554652
37.50000000000111,297.6476476352152
37.51000000000111,406.13761180815845
37.520000000001104,365.02150960132417
37.5300000000011,406.11264174482255
37.5400000000011,405.66126537834674
37.5500000000011,286.2825380929382
37.5600000000011,370.5517808315242
37.570000000001095,133.924889134333
37.58000000000109,506.7327600374401
37.59000000000109,471.3560670655485
37.60000000000109,277.81206147079695
37.61000000000109,508.1445470876069
37.620000000001085,117.48415341805037
37.63000000000108,412.986154105064
37.64000000000108,432.1214622613479
37.65000000000108,318.82104819944675
37.66000000000108,470.60086078196485
37.670000000001075,191.13279504957973
37.68000000000107,375.4037929902118
37.69000000000107,379.01121123528907
37.70000000000107,512.685515411105
37.71000000000107,275.48371123568194
37.720000000001065,318.4476262265197
37.73000000000106,458.82393770228146
37.74000000000106,333.1675270134311
37.75000000000106,291.0317682654138
37.76000000000106,214.23974478706623
37.770000000001055,343.4454204730175
37.78000000000105,409.36601128860775
37.79000000000105,235.49426768621436
37.80000000000105,506.5945303282552
37.81000000000105,492.9300073828431
37.820000000001045,391.05378922035834
37.83000000000104,478.4842283633568
37.84000000000104,307.5518937855736
37.85000000000104,287.7919598230163
37.86000000000104,446.12000677380746
37.870000000001035,180.5938176474902
37.88000000000103,486.26658889188604
37.89000000000103,365.6831387097174
37.90000000000103,269.1791960630771
37.91000000000103,286.800189541242
37.920000000001025,405.36136310257524
37.93000000000102,416.6919265712212
37.94000000000102,178.22428983088054
37.95000000000102,506.8537017467794
37.96000000000102,398.9667722237084
37.970000000001015,346.0484031981069
37.98000000000101,403.6712698875655
37.99000000000101,246.55886141971916
38.00000000000101,131.92013996365037
38.01000000000101,382.2710029346134
38.020000000001005,388.39322725833387
38.030000000001,321.1079924282572
38.040000000001,322.8465215719858
38.050000000001,220.03978757879514
38.060000000001,418.59129658837304
38.070000000000995,376.87789925394156
38.08000000000099,176.09410797400997
38.09000000000099,194.33154803422627
38.10000000000099,386.6002813975282
38.11000000000099,281.3496488063176
38.120000000000985,210.74695645676027
38.13000000000098,364.6017521642119
38.14000000000098,210.97656120751117
38.15000000000098,207.06158694354565
38.16000000000098,225.1874753546304
38.170000000000975,305.048656562947
38.18000000000097,123.46591488738203
38.19000000000097,250.75573786308388
38.20000000000097,280.93153385480616
38.21000000000097,492.24466841392604
38.220000000000965,335.6989797132565
38.23000000000096,128.12790333184174
38.24000000000096,258.7086333361231
38.25000000000096,266.67004510093483
38.26000000000096,500.7119117736934
38.270000000000955,386.84134401849974
38.28000000000095,457.0100561791554
38.29000000000095,276.9342358450492
38.30000000000095,286.64005983711
38.31000000000095,264.71448239457504
38.320000000000945,189.5773597465584
38.33000000000094,172.71988431834455
38.34000000000094,475.1820778936091
38.35000000000094,252.2425483087722
38.36000000000094,260.5541284857035
38.370000000000935,457.73471584216156
38.38000000000093,488.68235123070826
38.39000000000093,275.8634782325855
38.40000000000093,459.27346239858264
38.41000000000093,271.2064745187219
38.420000000000925,379.92930765338383
38.43000000000092,157.62819543331787
38.44000000000092,158.90395648528323
38.45000000000092,209.7060532378947
38.46000000000092,181.0171989040183
38.470000000000915,285.1853161699797
38.48000000000091,178.426783852944
38.49000000000091,153.3338952662482
38.50000000000091,434.8691360192242
38.51000000000091,125.24062727009847
38.520000000000906,157.66656838074164
38.5300000000009,205.5549866343659
38.5400000000009,214.26896069227482
38.5500000000009,333.90132341768606
38.5600000000009,231.3486446950987
38.570000000000896,124.21745528884853
38.580000000000894,261.4996019329511
38.59000000000089,282.56526286809077
38.60000000000089,249.40546006279894
38.61000000000089,340.53996775498547
38.620000000000886,134.93561661346243
38.630000000000884,161.26532253837877
38.64000000000088,317.00465919038874
38.65000000000088,144.1031394513617
38.66000000000088,404.1875602045976
38.670000000000876,480.6291022258872
38.680000000000874,513.0216155004979
38.69000000000087,341.13003288258415
38.70000000000087,183.64576977089686
38.71000000000087,314.8640499402407
38.720000000000866,151.92897078686627
38.730000000000864,149.59092698644665
38.74000000000086,444.5213818017846
38.75000000000086,139.42818938419933
38.76000000000086,262.3259259042952
38.770000000000856,249.9175663067407
38.780000000000854,387.732044451691
38.79000000000085,380.29660223523575
38.80000000000085,223.57987725892582
38.81000000000085,351.3619746735412
38.820000000000846,325.2301019498383
38.830000000000844,124.98389107736423
38.84000000000084,454.3030730372072
38.85000000000084,185.28500322108414
38.86000000000084,156.62092287692238
