x,y,y = 3x + cos(2x),salt range: [0;20]
36.610000000001286,112.30585278310551
36.62000000000128,113.13438185404368
36.63000000000128,114.92500277728254
36.64000000000128,110.75082855331237
36.65000000000128,113.65985887227806
36.660000000001276,119.22452947303178
36.670000000001274,130.29971007978685
36.68000000000127,110.20400449323571
36.69000000000127,110.22703544798715
36.70000000000127,124.57279142415868
36.710000000001266,115.37395280819423
36.720000000001264,116.56789301906292
36.73000000000126,123.29082082327643
36.74000000000126,118.11708316898384
36.75000000000126,118.30627189874527
36.760000000001256,128.09749384364636
36.770000000001254,113.64955899423218
36.78000000000125,120.12513165613727
36.79000000000125,127.5789432814453
36.80000000000125,116.17345291188688
36.810000000001246,125.01395947199956
36.820000000001244,113.78884676399286
36.83000000000124,116.90474394739442
36.84000000000124,117.921857351143
36.85000000000124,121.58820820329622
36.860000000001236,123.42520064344784
36.870000000001234,110.67869971399914
36.88000000000123,112.08311017895772
36.89000000000123,126.6198897223798
36.90000000000123,128.63126730008267
36.910000000001226,112.88497299233853
36.920000000001224,115.60255247955006
36.93000000000122,118.95388044225841
36.94000000000122,117.99108422049625
36.95000000000122,125.61904487076156
36.960000000001216,124.66547643027066
36.970000000001214,115.87536086676837
36.98000000000121,129.18198634732755
36.99000000000121,131.6353490359884
37.00000000000121,117.1491939160637
37.010000000001206,119.77710897768345
37.020000000001204,127.57807311203175
37.0300000000012,130.58051763446855
37.0400000000012,128.71481584743958
37.0500000000012,115.43623180945707
37.060000000001196,126.69846180247823
37.070000000001194,113.82238329582324
37.08000000000119,126.01139706279129
37.09000000000119,120.93548760861903
37.10000000000119,119.09798625339681
37.110000000001186,120.03490946882332
37.120000000001184,119.71509864502838
37.13000000000118,132.5143551212839
37.14000000000118,126.54799429351046
37.15000000000118,119.94919188394559
37.160000000001176,125.37603583309019
37.170000000001174,123.8850106987974
37.18000000000117,116.60490121687161
37.19000000000117,113.93069656572499
37.20000000000117,131.2954538148244
37.210000000001166,118.79836366372388
37.220000000001164,125.91415818925323
37.23000000000116,117.29288425064536
37.24000000000116,132.9058978616731
37.25000000000116,129.895310470767
37.260000000001156,116.84728550448044
37.270000000001154,112.50738084583953
37.28000000000115,130.37702838536683
37.29000000000115,119.12836045304037
37.30000000000115,128.31963570492158
37.310000000001146,115.72085176531654
37.320000000001144,117.41974096358159
37.33000000000114,119.28879415918934
37.34000000000114,131.88653100642918
37.35000000000114,132.23872898473593
37.360000000001136,115.51124395046676
37.370000000001134,115.42450503952811
37.38000000000113,122.46544708456149
37.39000000000113,116.88595663288706
37.40000000000113,124.01375199983838
37.410000000001126,130.1836828288143
37.420000000001124,117.2818815623809
37.43000000000112,123.40490599698646
37.44000000000112,113.909451717712
37.45000000000112,122.36949893020609
37.460000000001116,119.88658004120857
37.470000000001114,118.30061402757347
37.48000000000111,114.12439574029699
37.49000000000111,132.24094260621288
37.50000000000111,132.34176161569073
37.51000000000111,115.79350889602954
37.520000000001104,129.66398098725855
37.5300000000011,125.34496875313395
37.5400000000011,114.92401217975795
37.5500000000011,119.78977121697076
37.5600000000011,119.03266441627459
37.570000000001095,125.91511404709458
37.58000000000109,133.94149356962302
37.59000000000109,120.02949183148431
37.60000000000109,116.66058220157453
37.61000000000109,123.12173457439832
37.620000000001085,124.51312730911073
37.63000000000108,121.82277992964909
37.64000000000108,129.30971455664144
37.65000000000108,120.70902721348315
37.66000000000108,128.40741117653795
37.670000000001075,131.0339810032088
37.68000000000107,133.6822632220837
37.69000000000107,117.80397865303964
37.70000000000107,129.28852188539338
37.71000000000107,126.22415668891
37.720000000001065,129.70389651547276
37.73000000000106,128.93241573851637
37.74000000000106,124.96736100601683
37.75000000000106,118.1119842755234
37.76000000000106,125.20451160010168
37.770000000001055,125.52729681035868
37.78000000000105,115.5052032129092
37.79000000000105,128.76323654377484
37.80000000000105,121.96917716525988
37.81000000000105,122.4644138179641
37.820000000001045,132.2675969473959
37.83000000000104,117.1689879808687
37.84000000000104,115.38191165449163
37.85000000000104,134.4106478488225
37.86000000000104,123.27617830470274
37.870000000001035,135.12271602174735
37.88000000000103,125.13494787726633
37.89000000000103,131.01994895540466
37.90000000000103,124.45605840855204
37.91000000000103,120.55644383149506
37.920000000001025,132.72614868805562
37.93000000000102,125.26218401783042
37.94000000000102,122.62642803127952
37.95000000000102,126.74608467892159
37.96000000000102,121.71722347631231
37.970000000001015,135.42001836491875
37.98000000000101,134.33204739250576
37.99000000000101,132.04614615366182
38.00000000000101,127.9754034267202
38.01000000000101,123.53897849351272
38.020000000001005,126.86327600639102
38.030000000001,134.06394630044923
38.040000000001,128.37123358887993
38.050000000001,123.36586145537153
38.060000000001,127.06228751369468
38.070000000000995,124.43349976954256
38.08000000000099,126.65513612024846
38.09000000000099,125.06063841103764
38.10000000000099,133.76314580701293
38.11000000000099,133.59923216198345
38.120000000000985,128.48540102337822
38.13000000000098,129.21701682766846
38.14000000000098,126.96337659242465
38.15000000000098,120.26967613412796
38.16000000000098,122.8302629685841
38.170000000000975,115.97681054412011
38.18000000000097,136.07470897759313
38.19000000000097,115.45130540884044
38.20000000000097,129.21671473666308
38.21000000000097,121.2732779584333
38.220000000000965,124.85063265389154
38.23000000000096,133.22266542359992
38.24000000000096,123.54872385487796
38.25000000000096,134.48858241380296
38.26000000000096,127.83842852356574
38.270000000000955,121.65895660882003
38.28000000000095,122.46749467066014
38.29000000000095,125.06053582277067
38.30000000000095,133.45333351856388
38.31000000000095,127.56722073631406
38.320000000000945,123.47644603700083
38.33000000000094,132.82377225407407
38.34000000000094,117.02249198789184
38.35000000000094,118.9422977549151
38.36000000000094,128.30355139330288
38.370000000000935,131.12052144209534
38.38000000000093,128.39634955159832
38.39000000000093,132.30369745290324
38.40000000000093,125.22370124730836
38.41000000000093,132.96612159125021
38.420000000000925,133.97514790184607
38.43000000000092,136.32355070590444
38.44000000000092,121.31374438752074
38.45000000000092,133.80444503528258
38.46000000000092,116.24817660696584
38.470000000000915,121.40579231782979
38.48000000000091,131.86286360846378
38.49000000000091,119.63838066235289
38.50000000000091,120.1934355497023
38.51000000000091,132.12673442543598
38.520000000000906,123.41093993221672
38.5300000000009,122.5705336804129
38.5400000000009,130.13536828085245
38.5500000000009,132.69718263129715
38.5600000000009,122.13756721128799
38.570000000000896,122.03930024659486
38.580000000000894,127.90831945068219
38.59000000000089,125.8562564961236
38.60000000000089,116.57436812391542
38.61000000000089,120.28547205929449
38.620000000000886,121.42337237513942
38.630000000000884,131.85706671190977
38.64000000000088,123.86326859669126
38.65000000000088,116.83452452521803
38.66000000000088,126.98622725300275
38.670000000000876,122.45440698818005
38.680000000000874,122.03338964506831
38.69000000000087,132.02975001485234
38.70000000000087,135.9637699887214
38.71000000000087,136.0546150065197
38.720000000000866,123.01921225811493
38.730000000000864,119.90138903588063
38.74000000000086,122.64699385766635
38.75000000000086,133.43776157032488
38.76000000000086,120.39266633786872
38.770000000000856,119.90691536112492
38.780000000000854,134.4079253759419
38.79000000000085,124.71232277351544
38.80000000000085,134.03180886295442
38.81000000000085,120.32763216405738
38.820000000000846,132.49821520229452
38.830000000000844,116.41249040250192
38.84000000000084,117.19874119043055
38.85000000000084,119.35673817003074
38.86000000000084,118.08704496360663
38.870000000000836,125.89827899244436
38.880000000000834,126.74942174578752
38.89000000000083,119.16401320816384
38.90000000000083,117.38601317692638
38.91000000000083,116.46858428113069
38.920000000000826,133.4480354351655
38.930000000000824,129.4722882723641
38.94000000000082,129.95865006253493
38.95000000000082,131.84734788107326
38.96000000000082,135.60856929997706
38.970000000000816,136.43084806634403
38.980000000000814,128.56221894285164
38.99000000000081,136.95299151654478
39.00000000000081,131.53625621530838
39.01000000000081,123.82092816619956
39.020000000000806,120.1194660670838
39.030000000000804,127.11126422217869
39.0400000000008,120.49154037448095
39.0500000000008,133.87845993632854
39.0600000000008,135.66796575815198
39.070000000000796,128.12167445285004
39.080000000000794,118.14922182127302
39.09000000000079,129.26922173111097
39.10000000000079,127.38472694371669
39.11000000000079,134.83764846485215
39.120000000000786,135.77543298722782
39.130000000000784,137.00154904605876
39.14000000000078,134.03370749572818
39.15000000000078,125.17058300376814
39.16000000000078,119.59510965600184
39.170000000000776,131.3117648078793
39.180000000000774,136.43390196806843
39.19000000000077,123.67794100987217
39.20000000000077,125.07260664938636
39.21000000000077,125.80748136895707
39.220000000000766,121.79565212649044
39.230000000000764,126.14554914216306
39.24000000000076,124.07811924574072
39.25000000000076,131.40393335860742
39.26000000000076,125.0228403811406
39.270000000000756,121.82425631170035
39.280000000000754,129.1625614046272
39.29000000000075,124.83849811668344
39.30000000000075,125.32862067592445
39.31000000000075,119.23110310378541
39.320000000000746,127.41356227453937
39.330000000000744,135.7985564436898
39.34000000000074,122.76234177848463
39.35000000000074,128.67516237161345
39.36000000000074,119.6152350270033
39.370000000000736,124.94785211076587
39.380000000000734,136.49532456253706
39.39000000000073,122.91821073473605
39.40000000000073,124.68437182396774
39.41000000000073,128.38650927530708
39.42000000000073,123.96314368559067
39.430000000000724,128.63037764940603
39.44000000000072,119.60572537336743
39.45000000000072,120.329858888518
39.46000000000072,119.21207071304825
39.47000000000072,123.55093756990259
39.480000000000715,121.33903353629282
39.49000000000071,122.04123182917127
39.50000000000071,138.04733925842768
39.51000000000071,133.5143964019906
39.52000000000071,118.42043476390054
39.530000000000705,124.30387876490845
39.5400000000007,137.83088371123267
39.5500000000007,130.75203041061027
39.5600000000007,132.2309450622926
39.5700000000007,130.96716743130867
39.580000000000695,136.02621008497078
39.59000000000069,138.12903300421476
39.60000000000069,126.15463690657926
39.61000000000069,132.35221654457413
39.62000000000069,134.8380550910975
39.630000000000685,130.22742614656184
39.64000000000068,137.0991912686336
39.65000000000068,137.55212501454952
39.66000000000068,134.54448774385077
39.67000000000068,125.43489040719041
39.680000000000675,127.10146583661233
39.69000000000067,126.91194487506529
39.70000000000067,124.36911319744875
39.71000000000067,133.44967712635884
39.72000000000067,128.99074573755388
39.730000000000665,127.22356394921101
39.74000000000066,133.9910313967334
39.75000000000066,131.86174747164654
39.76000000000066,131.33232656627985
39.77000000000066,134.4206468203078
39.780000000000655,119.04021133532545
39.79000000000065,124.72030420632686
39.80000000000065,119.12408898855338
39.81000000000065,138.80879558626714
39.82000000000065,131.17592958834777
39.830000000000645,131.24786861093565
39.84000000000064,124.96872269891531
39.85000000000064,135.1160813127083
39.86000000000064,136.5959387618293
39.87000000000064,126.11105977049054
39.880000000000635,129.6942491418502
39.89000000000063,130.89910750392752
39.90000000000063,133.07401561900258
39.91000000000063,125.90822976199438
39.92000000000063,139.64550718968067
39.930000000000625,130.08976041672824
39.94000000000062,128.8735456053984
39.95000000000062,138.78411492565206
39.96000000000062,122.11925415687335
39.97000000000062,136.7177995549403
39.980000000000615,140.13480401428333
39.99000000000061,140.33165878686646
40.00000000000061,136.66553961476384
40.01000000000061,124.09444770558414
40.02000000000061,137.5835840979969
