x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
24.530000000001035,82.70713655086449
24.540000000001037,82.96671419818148
24.550000000001038,83.21545870194099
24.56000000000104,83.24855671165561
24.57000000000104,83.32103813652833
24.580000000001043,83.19147034645998
24.590000000001044,83.11569831230528
24.600000000001046,83.34462675161096
24.610000000001047,83.41745275275049
24.62000000000105,83.34397660444172
24.63000000000105,83.58293420357941
24.640000000001052,83.3846203153135
24.650000000001054,83.2529469521263
24.660000000001055,83.46266980034628
24.670000000001057,83.25060656941002
24.68000000000106,83.38467859372871
24.69000000000106,83.24157004119941
24.70000000000106,83.52338184366275
24.710000000001063,83.4871486927125
24.720000000001065,83.71040168076273
24.730000000001066,83.57363509136394
24.740000000001068,83.5997374939133
24.75000000000107,83.68496436421499
24.76000000000107,83.41027482748902
24.770000000001072,83.40086932705172
24.780000000001074,83.56121060805717
24.790000000001076,83.54897790158937
24.800000000001077,83.25120633891913
24.81000000000108,83.31684037100831
24.82000000000108,83.60024528119258
24.830000000001082,83.43866306951381
24.840000000001083,83.57258335746997
24.850000000001085,83.91156429322328
24.860000000001087,84.02984786929012
24.870000000001088,84.16745695839568
24.88000000000109,84.02525186996256
24.89000000000109,83.82920202134872
24.900000000001093,83.84305644480578
24.910000000001094,84.2134653253894
24.920000000001096,84.3118269743669
24.930000000001098,84.50775005244336
24.9400000000011,84.57569355546202
24.9500000000011,84.74536541303002
24.960000000001102,84.89473987510439
24.970000000001104,85.22963196813548
24.980000000001105,85.16380888863183
24.990000000001107,85.41741252805079
25.00000000000111,85.58842765901949
25.01000000000111,85.26209673579876
25.02000000000111,85.4372178080485
25.030000000001113,85.23745675592288
25.040000000001115,85.50207216699258
25.050000000001116,85.4163302379023
25.060000000001118,85.74054212209026
25.07000000000112,85.8618759041735
25.08000000000112,86.14929430662012
25.090000000001123,86.3041862697068
25.100000000001124,86.52315941078533
25.110000000001126,86.72133093661117
25.120000000001127,86.49120980638124
25.13000000000113,86.72144300329924
25.14000000000113,86.7894668802818
25.150000000001132,87.03125021346762
25.160000000001133,86.72925288034212
25.170000000001135,86.63649153212002
25.180000000001137,86.75086635652004
25.190000000001138,86.49094880256071
25.20000000000114,86.61417401244356
25.21000000000114,86.81336243886332
25.220000000001143,86.97087635857504
25.230000000001144,87.12528888447092
25.240000000001146,87.28761795247843
25.250000000001148,87.14799679384205
25.26000000000115,86.94477770552369
25.27000000000115,87.17278790881215
25.280000000001152,87.2226883862051
25.290000000001154,87.14666778904275
25.300000000001155,87.1051987076603
25.310000000001157,87.17408029519932
25.32000000000116,87.2799053658303
25.33000000000116,87.32545924368424
25.34000000000116,87.29504646603334
25.350000000001163,87.4646392719971
25.360000000001165,87.64496192165774
25.370000000001166,87.75970731472239
25.380000000001168,87.79919028946279
25.39000000000117,87.62566500264113
25.40000000000117,87.76468585922076
25.410000000001173,87.66231149466269
25.420000000001174,87.77630351908056
25.430000000001176,87.79704511727246
25.440000000001177,87.94761328636321
25.45000000000118,87.91982142083025
25.46000000000118,88.08227027316775
25.470000000001182,88.30629423601697
25.480000000001183,88.1455799758322
25.490000000001185,88.16520546510688
25.500000000001187,88.22656294026982
25.510000000001188,88.41737828708885
25.52000000000119,88.28273668150172
25.53000000000119,88.41620755954202
25.540000000001193,88.35299705234898
25.550000000001194,88.15333036076984
25.560000000001196,88.34839509316548
25.570000000001198,88.35819847091598
25.5800000000012,88.38626967257818
25.5900000000012,88.29656395422467
25.600000000001202,88.42011015720206
25.610000000001204,88.3004277139831
25.620000000001205,88.03568740901153
25.630000000001207,88.02079019421357
25.64000000000121,88.03340548177793
25.65000000000121,87.88458249768314
25.66000000000121,87.89749060236522
25.670000000001213,87.85844498885695
25.680000000001215,88.06454777521463
25.690000000001216,88.07455982922812
25.700000000001218,87.84717973875102
25.71000000000122,88.15753268425085
25.72000000000122,87.9427768192433
25.730000000001223,88.30635817241321
25.740000000001224,88.36325043644486
25.750000000001226,88.3317923131662
25.760000000001227,88.25839704392236
25.77000000000123,88.2269948182226
25.78000000000123,88.27374321581786
25.790000000001232,88.15809259319113
25.800000000001234,88.28313704226139
25.810000000001235,88.00135526293333
25.820000000001237,87.86701441207295
25.830000000001238,88.02496233532176
25.84000000000124,88.1691834951729
25.85000000000124,88.21588095888453
25.860000000001243,88.15813443238001
25.870000000001244,88.48616202385075
25.880000000001246,88.34329528729711
25.890000000001248,88.75800152424823
25.90000000000125,88.65231958859657
25.91000000000125,88.42320325650832
25.920000000001252,88.36240463854924
25.930000000001254,88.30021782268614
25.940000000001255,88.19680392716805
25.950000000001257,88.17072207482165
25.96000000000126,88.24711114453028
25.97000000000126,88.26774218776018
25.98000000000126,88.26255710482877
25.990000000001263,88.20861256585226
26.000000000001265,88.25947516679885
26.010000000001266,88.21860193082792
26.020000000001268,88.24725479476048
26.03000000000127,88.27482690427428
26.04000000000127,88.34151673919177
26.050000000001273,88.51511253275525
26.060000000001274,88.3409077391172
26.070000000001276,88.60274821612538
26.080000000001277,88.28082633295519
26.09000000000128,88.41562669846091
26.10000000000128,88.34555576716009
26.110000000001282,88.53704248229539
26.120000000001284,88.31969375849836
26.130000000001285,88.26546568337022
26.140000000001287,88.39043312711246
26.150000000001288,88.43189570630359
26.16000000000129,88.87416138075041
26.17000000000129,88.71593889600973
26.180000000001293,88.63401119566836
26.190000000001294,88.58554268009901
26.200000000001296,88.7794080460108
26.210000000001298,89.05035838630533
26.2200000000013,88.79432511816127
26.2300000000013,89.01499360739737
26.240000000001302,88.8278698472413
26.250000000001304,88.94595417372406
26.260000000001305,88.79899035741302
26.270000000001307,88.92486484572989
26.28000000000131,88.9165041558918
26.29000000000131,89.15059692085597
26.30000000000131,88.99631565836165
26.310000000001313,89.07421996734189
26.320000000001315,89.16960296542375
26.330000000001316,89.10323401249215
26.340000000001318,89.41891849446854
26.35000000000132,89.29532752380499
26.36000000000132,89.35356210720033
26.370000000001323,89.27694555314956
26.380000000001324,89.24124947007135
26.390000000001326,89.16824170832031
26.400000000001327,89.15001233746213
26.41000000000133,89.07352626531043
26.42000000000133,89.22243172943132
26.430000000001332,89.20511219586848
26.440000000001334,89.00371867083511
26.450000000001335,89.24849976357974
26.460000000001337,88.97582175520316
26.47000000000134,89.14812935310651
26.48000000000134,89.01165422071873
26.49000000000134,88.79547140838027
26.500000000001343,88.75669787755908
26.510000000001344,88.53501126132032
26.520000000001346,88.8696548571243
26.530000000001348,88.86872592148353
26.54000000000135,88.8094825524577
26.55000000000135,88.83593860334163
26.560000000001352,88.7430608191642
26.570000000001354,88.87297620591137
26.580000000001355,88.76590493340643
26.590000000001357,88.8158438149507
26.60000000000136,88.67775163487819
26.61000000000136,88.79916935319086
26.62000000000136,88.53550970314978
26.630000000001363,88.62596069204332
26.640000000001365,88.81798059911571
26.650000000001366,89.23525642527979
26.660000000001368,89.27991871815823
26.67000000000137,89.47854076635522
26.68000000000137,89.54741501182168
26.690000000001373,89.33083194660146
26.700000000001374,89.61225147419061
26.710000000001376,89.40864259343346
26.720000000001377,89.61978850500616
26.73000000000138,89.44454962352633
26.74000000000138,89.71311078640001
26.750000000001382,89.57690036103654
26.760000000001384,89.49557165330036
26.770000000001385,89.15322037574234
26.780000000001387,89.50453993512322
26.79000000000139,89.41717798099134
26.80000000000139,89.2510671575915
26.81000000000139,89.45149900159166
26.820000000001393,89.37335740850074
26.830000000001395,89.58301484612032
26.840000000001396,89.77633576676155
26.850000000001398,89.82106567051443
26.8600000000014,89.78527566881722
26.8700000000014,89.69676968936241
26.880000000001402,89.62835938935675
26.890000000001404,89.89820863760474
26.900000000001405,89.58121003040974
26.910000000001407,89.65536860293824
26.92000000000141,89.55584737386948
26.93000000000141,89.41871420496241
26.94000000000141,89.49718401040089
26.950000000001413,89.59656358905752
26.960000000001415,89.56209240195774
26.970000000001416,89.86897033970608
26.980000000001418,89.89923728179731
26.99000000000142,89.47960780430951
27.00000000000142,89.62228217146377
27.010000000001423,89.72219017599589
27.020000000001424,89.87474262301879
27.030000000001426,89.98425383053434
27.040000000001427,90.02167308265102
27.05000000000143,89.88866154875261
27.06000000000143,90.17153799051995
27.070000000001432,89.9819810912263
27.080000000001434,90.13103225814949
27.090000000001435,89.85892892666274
27.100000000001437,90.02627991356044
27.11000000000144,90.08335877927108
27.12000000000144,90.28575398212796
27.13000000000144,89.96881384475053
27.140000000001443,90.27342467485911
27.150000000001445,90.31545046607036
27.160000000001446,90.48505702068208
27.170000000001448,90.46518025517217
27.18000000000145,90.37624321883362
27.19000000000145,90.53316663017664
27.200000000001452,90.57766881707788
27.210000000001454,90.8013508091409
27.220000000001455,90.87127625323316
27.230000000001457,90.91847137147867
27.24000000000146,90.75040298575543
27.25000000000146,90.94108053553121
27.26000000000146,90.96763568479278
27.270000000001463,90.97134948428031
27.280000000001465,90.98603621280847
27.290000000001466,90.89999392696257
27.300000000001468,90.99255858443183
27.31000000000147,90.94644026952356
27.32000000000147,91.00689094911111
27.330000000001473,91.20339191486876
27.340000000001474,91.52462003532702
27.350000000001476,91.13924409226942
27.360000000001477,91.17052993497471
27.37000000000148,91.08933474262588
27.38000000000148,91.40601100853226
27.390000000001482,91.47580815694066
27.400000000001484,91.63396890070184
27.410000000001485,91.63590702003171
27.420000000001487,91.77528746601942
27.43000000000149,91.9097975229105
27.44000000000149,91.75281374431424
27.45000000000149,91.64157140500258
27.460000000001493,91.811997062555
27.470000000001495,91.88085780046046
27.480000000001496,92.13172826593993
27.490000000001498,92.13751677449312
27.5000000000015,92.33458953351085
27.5100000000015,92.33817553532162
27.520000000001502,92.5926387502951
27.530000000001504,92.86090741907101
27.540000000001505,92.64301705430577
27.550000000001507,92.58314269427727
27.56000000000151,92.37708169065962
27.57000000000151,92.36793938182872
27.58000000000151,92.54743083237624
27.590000000001513,92.33503138472898
27.600000000001515,92.44910079783865
27.610000000001516,92.21561013148661
27.620000000001518,92.4743801544885
27.63000000000152,92.4735851221178
27.64000000000152,92.41509958733192
27.650000000001523,92.59110789142
27.660000000001524,92.79192000271456
27.670000000001526,92.56243272446467
27.680000000001527,92.42705572403375
27.69000000000153,92.41772676988896
27.70000000000153,92.7450336766508
27.710000000001532,92.70723121522892
27.720000000001534,92.5855033598833
27.730000000001535,92.41621399569647
27.740000000001537,92.84277653563692
27.75000000000154,93.05244399305765
27.76000000000154,93.00868981421756
27.77000000000154,93.15045542305099
27.780000000001543,92.98854700418586
27.790000000001545,93.37066024802978
27.800000000001546,93.38431258270165
27.810000000001548,93.43640560177221
27.82000000000155,93.49489128163188
27.83000000000155,93.8483621834514
27.840000000001552,93.67024321784294
27.850000000001554,93.74316862240619
27.860000000001556,93.97424783329512
27.870000000001557,93.82204604188821
27.88000000000156,93.860644005636
27.89000000000156,94.06513588170955
27.90000000000156,94.24703789990158
27.910000000001563,94.36860326792707
27.920000000001565,94.48388390682486
27.930000000001566,94.49408719417575
27.940000000001568,94.6585083902429
27.95000000000157,94.60386799127083
27.96000000000157,94.84865986783076
27.970000000001573,94.57016130739301
27.980000000001574,94.8457332301985
27.990000000001576,95.09323724496221
28.000000000001577,94.90472985995838
28.01000000000158,95.1406021594346
28.02000000000158,95.24617949932374
28.030000000001582,95.22826975121195
28.040000000001584,95.33466366012554
28.050000000001585,95.20518702312586
28.060000000001587,95.58924459122083
28.07000000000159,95.57317000475489
28.08000000000159,95.7430178680866
28.09000000000159,95.57724289555769
28.100000000001593,95.56217057476304
28.110000000001595,95.63506355116374
