x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
21.970000000000635,73.00152232078608
21.980000000000636,73.01677818165524
21.990000000000638,73.04236045194304
22.00000000000064,73.18389869915354
22.01000000000064,73.26985316047086
22.020000000000643,73.40350062112344
22.030000000000644,73.47000315119682
22.040000000000646,73.35945451147613
22.050000000000647,73.32339231147404
22.06000000000065,73.21767363251278
22.07000000000065,73.38301657050003
22.080000000000652,73.19696577760732
22.090000000000654,72.98547494542184
22.100000000000655,73.09351952468948
22.110000000000657,73.09383693620413
22.12000000000066,73.16959504682197
22.13000000000066,73.09594179735136
22.14000000000066,73.2592941229387
22.150000000000663,73.31106314885429
22.160000000000664,73.51033895200753
22.170000000000666,73.59080187163327
22.180000000000668,73.67059375485157
22.19000000000067,73.6767500248355
22.20000000000067,73.541618080604
22.210000000000672,73.49789831217251
22.220000000000674,73.37884524892037
22.230000000000675,73.2549390022788
22.240000000000677,73.25903416928911
22.25000000000068,73.16654625237624
22.26000000000068,73.22044742610854
22.27000000000068,73.12439522993725
22.280000000000683,73.16976314688172
22.290000000000685,73.21911125047117
22.300000000000686,73.26203299072642
22.310000000000688,73.19851967569282
22.32000000000069,73.11605306777282
22.33000000000069,73.18249726310822
22.340000000000693,73.26731960221967
22.350000000000694,73.10540504854912
22.360000000000696,72.90429546661022
22.370000000000697,72.86751275922947
22.3800000000007,72.90101878142191
22.3900000000007,72.77100433430341
22.400000000000702,72.83013905812055
22.410000000000704,72.85408382179445
22.420000000000705,72.89527150453327
22.430000000000707,72.85838066285515
22.44000000000071,72.74011437455134
22.45000000000071,72.9702829797427
22.46000000000071,73.01407919023096
22.470000000000713,73.12600726081588
22.480000000000715,73.22023830000852
22.490000000000716,73.04314247283854
22.500000000000718,73.10119885702707
22.51000000000072,73.03808628199121
22.52000000000072,73.15206708023177
22.530000000000722,73.2692208515415
22.540000000000724,73.26697124716084
22.550000000000725,73.34985529139429
22.560000000000727,73.38666671035482
22.57000000000073,73.42289152827038
22.58000000000073,73.55955066026772
22.59000000000073,73.5408501221024
22.600000000000733,73.73696940586015
22.610000000000735,73.7503221285181
22.620000000000736,73.57600521315118
22.630000000000738,73.49909289895143
22.64000000000074,73.47898487430737
22.65000000000074,73.46711337148709
22.660000000000743,73.45875639526136
22.670000000000744,73.44917400584549
22.680000000000746,73.56233532092514
22.690000000000747,73.66756633688486
22.70000000000075,73.43282660499428
22.71000000000075,73.48719676268647
22.720000000000752,73.56058273991307
22.730000000000754,73.52354674732447
22.740000000000755,73.76936350169859
22.750000000000757,73.75555356048126
22.76000000000076,73.88181743232529
22.77000000000076,73.84091510446619
22.78000000000076,73.8709098071572
22.790000000000763,73.98050222495546
22.800000000000765,74.06997643121991
22.810000000000766,74.21149151907748
22.820000000000768,74.34388756604153
22.83000000000077,74.2855114104847
22.84000000000077,74.41736063799819
22.850000000000772,74.30852385090354
22.860000000000774,74.37376537842412
22.870000000000775,74.46334377555438
22.880000000000777,74.57881944289652
22.89000000000078,74.58362810057554
22.90000000000078,74.42837755847856
22.91000000000078,74.27984570579498
22.920000000000783,74.42807157150256
22.930000000000785,74.37316964339271
22.940000000000786,74.40486386696621
22.950000000000788,74.63241231945469
22.96000000000079,74.58663090728788
22.97000000000079,74.55205424056301
22.980000000000793,74.60569866986312
22.990000000000794,74.43609659982059
23.000000000000796,74.60580619238597
23.010000000000797,74.60289748624012
23.0200000000008,74.71927829817352
23.0300000000008,74.50033142832095
23.040000000000802,74.5922431823282
23.050000000000804,74.53854152044292
23.060000000000805,74.67053524098256
23.070000000000807,74.68923311623097
23.08000000000081,74.73747817257656
23.09000000000081,74.62588772763841
23.10000000000081,74.71704817208965
23.110000000000813,74.74845548967748
23.120000000000815,74.80197161905934
23.130000000000816,74.76901425326434
23.140000000000818,74.91611635589163
23.15000000000082,74.99156300664086
23.16000000000082,75.054090549639
23.170000000000822,74.85954703369964
23.180000000000824,74.85826733312723
23.190000000000826,74.90889191331371
23.200000000000827,74.77450872325639
23.21000000000083,74.87225317040625
23.22000000000083,74.89266656822973
23.23000000000083,74.91186799880678
23.240000000000833,75.10649301887474
23.250000000000835,74.91382531903025
23.260000000000836,74.89989795379614
23.270000000000838,74.87574987828506
23.28000000000084,75.10254512050064
23.29000000000084,74.8828260566151
23.300000000000843,74.91758376993423
23.310000000000844,74.913766512246
23.320000000000846,75.00786702745232
23.330000000000847,75.04876069228978
23.34000000000085,74.99431298521908
23.35000000000085,74.90561764716585
23.360000000000852,74.97111930959878
23.370000000000854,75.00824759696877
23.380000000000855,75.05734661919712
23.390000000000857,74.91330609915218
23.40000000000086,75.08294076539028
23.41000000000086,74.96625455752397
23.42000000000086,75.2495688571927
23.430000000000863,75.20727043210081
23.440000000000865,75.05269826208297
23.450000000000866,75.04037007749622
23.460000000000868,74.88115289035537
23.47000000000087,74.95578705744039
23.48000000000087,75.02393557712091
23.490000000000872,74.9960783105871
23.500000000000874,75.29140993283598
23.510000000000876,75.34061021558807
23.520000000000877,75.17898999424048
23.53000000000088,75.17100641822992
23.54000000000088,75.52629047132211
23.550000000000882,75.59181884356308
23.560000000000883,75.41324525062723
23.570000000000885,75.49611307380748
23.580000000000886,75.58700627118792
23.590000000000888,75.8448389464636
23.60000000000089,75.80948985115761
23.61000000000089,75.79178687877885
23.620000000000893,75.93524202091412
23.630000000000894,75.97261022170792
23.640000000000896,76.11284923801786
23.650000000000897,76.00682344947604
23.6600000000009,76.13042536207648
23.6700000000009,75.93586582595228
23.680000000000902,76.03676079249631
23.690000000000904,76.05824992353755
23.700000000000905,76.0245239407792
23.710000000000907,76.04449380747168
23.72000000000091,75.92046024583651
23.73000000000091,75.91996567104489
23.74000000000091,76.00983841477048
23.750000000000913,75.85294921529099
23.760000000000915,75.82844837440177
23.770000000000916,76.05816783811782
23.780000000000918,76.00526001614395
23.79000000000092,75.80268535549347
23.80000000000092,75.91240662170404
23.810000000000922,76.22153061632443
23.820000000000924,76.05646141056366
23.830000000000926,76.15457320612246
23.840000000000927,76.12603044728759
23.85000000000093,76.4241069117108
23.86000000000093,76.47548973829198
23.870000000000932,76.44427753012944
23.880000000000933,76.57324916323755
23.890000000000935,76.58892110705047
23.900000000000936,76.65523042411697
23.910000000000938,76.82355851445948
23.92000000000094,76.800300966792
23.93000000000094,76.93022180122915
23.940000000000943,77.08421057949829
23.950000000000944,77.2604677078358
23.960000000000946,77.29213187119687
23.970000000000947,77.30236308536237
23.98000000000095,77.31721072870627
23.99000000000095,77.28140692844146
24.000000000000952,77.30358739785629
24.010000000000954,77.15328326631425
24.020000000000955,77.06715358120711
24.030000000000957,77.06801888842959
24.04000000000096,77.12586562108677
24.05000000000096,76.95054960443927
24.06000000000096,76.91373854999135
24.070000000000963,77.09187831210735
24.080000000000965,76.93870037358039
24.090000000000966,76.99793798031678
24.100000000000968,76.99429084386766
24.11000000000097,77.0999522595709
24.12000000000097,77.26874338186171
24.130000000000972,77.37051607796342
24.140000000000974,77.43229382134524
24.150000000000976,77.57379840094062
24.160000000000977,77.38461401640298
24.17000000000098,77.52619890212742
24.18000000000098,77.54907330750554
24.190000000000982,77.65546996736617
24.200000000000983,77.74908536472557
24.210000000000985,78.00174533327048
24.220000000000987,78.05410263504125
24.230000000000988,77.94309605003687
24.24000000000099,78.01887542187364
24.25000000000099,78.1311644181378
24.260000000000993,78.19939713545858
24.270000000000994,78.18910610292177
24.280000000000996,78.25251210179083
24.290000000000997,78.35450024886018
24.300000000001,78.47346687627666
24.310000000001,78.3040673420751
24.320000000001002,78.33674081680097
24.330000000001004,78.41496399284934
24.340000000001005,78.40029624119683
24.350000000001007,78.4191036436952
24.36000000000101,78.45194328833375
24.37000000000101,78.25238192216199
24.38000000000101,78.25881919076382
24.390000000001013,78.26986485910355
24.400000000001015,78.22703644019424
24.410000000001016,78.61092816776292
24.420000000001018,78.68835893421851
24.43000000000102,78.69501517116153
24.44000000000102,78.72431998778738
24.450000000001022,78.70911086328671
24.460000000001024,78.6355006431043
24.470000000001026,78.69220921650786
24.480000000001027,78.74474151856374
24.49000000000103,78.54998043627242
24.50000000000103,78.58786605844745
24.510000000001032,78.74452474554487
24.520000000001033,78.83404775244976
24.530000000001035,79.03952880327915
24.540000000001037,78.99025862215446
24.550000000001038,79.24032057092786
24.56000000000104,79.42029081052107
24.57000000000104,79.35124824024247
24.580000000001043,79.4686480110092
24.590000000001044,79.4194884260855
24.600000000001046,79.42315805001462
24.610000000001047,79.44481848175404
24.62000000000105,79.53746253403303
24.63000000000105,79.30906760975189
24.640000000001052,79.3655943602185
24.650000000001054,79.25689099187099
24.660000000001055,79.15565842650783
24.670000000001057,79.3011909963212
24.68000000000106,79.48818556353125
24.69000000000106,79.61193899722089
24.70000000000106,79.58703457790783
24.710000000001063,79.6163313088182
24.720000000001065,79.7567716764676
24.730000000001066,79.89114211153145
24.740000000001068,80.07026153822179
24.75000000000107,80.02481624223041
24.76000000000107,80.18375878452014
24.770000000001072,80.14727416679101
24.780000000001074,80.21409338407747
24.790000000001076,80.52958124380844
24.800000000001077,80.43359817585284
24.81000000000108,80.50356310810932
24.82000000000108,80.54323138270902
24.830000000001082,80.52312864480524
24.840000000001083,80.65290166007885
24.850000000001085,80.68449162513946
24.860000000001087,80.55030803059739
24.870000000001088,80.64166199490329
24.88000000000109,80.73566152903255
24.89000000000109,80.65650724812218
24.900000000001093,80.75946026275153
24.910000000001094,80.64936412882558
24.920000000001096,80.62404417984291
24.930000000001098,80.60661064928622
24.9400000000011,80.67696056588984
24.9500000000011,80.87578788106097
24.960000000001102,80.83522593505357
24.970000000001104,80.79679096209935
24.980000000001105,80.89437474483158
24.990000000001107,80.97932815450255
25.00000000000111,81.19473993516897
25.01000000000111,81.28227673388191
25.02000000000111,81.65971508458205
25.030000000001113,81.57974397970123
25.040000000001115,81.58680268372431
25.050000000001116,81.59157133688065
25.060000000001118,81.56205754220308
25.07000000000112,81.65269944055468
25.08000000000112,81.60208921490975
25.090000000001123,81.6762415316022
25.100000000001124,81.62509195973628
25.110000000001126,81.84929214213433
25.120000000001127,81.79342539141116
25.13000000000113,82.02842806622219
25.14000000000113,82.17507374186386
25.150000000001132,82.23353796181551
25.160000000001133,82.31986624981873
25.170000000001135,82.29404677946162
25.180000000001137,82.17864599921872
25.190000000001138,82.1807808674216
25.20000000000114,82.12962907485425
25.21000000000114,82.219649270905
25.220000000001143,82.27600073530391
25.230000000001144,82.36999650736404
25.240000000001146,82.38234989673447
25.250000000001148,82.28091163883033
25.26000000000115,82.2848479008104
25.27000000000115,82.31295834656383
25.280000000001152,82.52113230920023
25.290000000001154,82.55072019864372
25.300000000001155,82.76066107023964
25.310000000001157,82.8132351317361
25.32000000000116,82.81485717459844
25.33000000000116,83.0948228261519
25.34000000000116,82.92866846291062
25.350000000001163,83.05798830893603
25.360000000001165,83.10122214951458
25.370000000001166,83.13301476982195
25.380000000001168,83.0330580795421
25.39000000000117,83.05553839647403
25.40000000000117,83.19097963983215
25.410000000001173,83.13382760562705
25.420000000001174,83.19886571895387
25.430000000001176,83.32166874907178
25.440000000001177,83.2438420365796
25.45000000000118,83.34069013909026
25.46000000000118,83.33201459668881
25.470000000001182,83.28763576858353
25.480000000001183,83.19652293953213
25.490000000001185,83.33753001963849
25.500000000001187,83.41297537569426
