x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
33.800000000001845,113.99642418644349
33.81000000000184,113.69781913791356
33.82000000000184,114.0756806432852
33.83000000000184,114.19098276621004
33.84000000000184,113.8942061927882
33.850000000001835,113.87742597914233
33.86000000000183,113.9970596603534
33.87000000000183,113.87798637829715
33.88000000000183,113.89254213101034
33.89000000000183,113.81379831047842
33.900000000001825,113.92564260234752
33.91000000000182,113.58222903230663
33.92000000000182,113.92169926087736
33.93000000000182,113.82467672396874
33.94000000000182,113.983500589042
33.950000000001815,113.90572386561904
33.96000000000181,114.19290149523633
33.97000000000181,114.24661592903568
33.98000000000181,114.2771315866839
33.99000000000181,114.28076178602079
34.000000000001805,113.91032408523934
34.0100000000018,113.98492918811475
34.0200000000018,113.85239563293793
34.0300000000018,113.72703474009457
34.0400000000018,113.80025851499639
34.050000000001795,113.19990468100522
34.06000000000179,113.54044865685975
34.07000000000179,113.2201092494408
34.08000000000179,113.20760415246701
34.09000000000179,113.24194998892948
34.100000000001785,113.1298308167035
34.11000000000178,112.88890589438694
34.12000000000178,112.87984251242464
34.13000000000178,112.61832089929914
34.14000000000178,112.8298659205089
34.150000000001775,112.58984155517419
34.16000000000177,112.92865069837212
34.17000000000177,112.68409086747921
34.18000000000177,112.820527809873
34.19000000000177,112.4352900604514
34.200000000001765,112.4693099934173
34.21000000000176,112.52001722547337
34.22000000000176,112.45393030477737
34.23000000000176,112.58401806727088
34.24000000000176,112.60806603104253
34.250000000001755,112.98996053820203
34.26000000000175,112.98259667934252
34.27000000000175,113.07125192445157
34.28000000000175,113.31759671800019
34.29000000000175,113.22051316174755
34.300000000001745,113.61966494299071
34.31000000000174,113.40603202642093
34.32000000000174,113.43074400445592
34.33000000000174,113.19549338139728
34.34000000000174,113.20618533722258
34.350000000001735,113.13351081848856
34.36000000000173,113.11266603267673
34.37000000000173,113.26796134895399
34.38000000000173,113.17066605579062
34.39000000000173,113.0898506001285
34.400000000001725,113.3415655490948
34.41000000000172,112.94241295560079
34.42000000000172,113.47602355098228
34.43000000000172,113.50737762153545
34.44000000000172,113.85815119505358
34.450000000001715,113.58980800016134
34.46000000000171,113.61909373066433
34.47000000000171,113.7376484099962
34.48000000000171,113.77398757636924
34.49000000000171,114.0080888294091
34.500000000001705,113.7378600236203
34.5100000000017,113.95008471782192
34.5200000000017,114.19889059222875
34.5300000000017,114.41084571931735
34.5400000000017,114.4515550150705
34.550000000001695,114.33383343816075
34.56000000000169,114.89752411431205
34.57000000000169,114.81678524576883
34.58000000000169,115.10879128873185
34.59000000000169,115.10050744540352
34.600000000001685,115.25535435579422
34.61000000000168,115.44265781657637
34.62000000000168,114.94887835565622
34.63000000000168,115.33546397248514
34.64000000000168,115.34411823704262
34.650000000001675,115.57230079172281
34.66000000000167,115.59148140324352
34.67000000000167,115.25527643489673
34.68000000000167,115.60696174036755
34.69000000000167,115.56445321665242
34.700000000001666,115.91977849126016
34.71000000000166,115.71905617296046
34.72000000000166,115.99340480792061
34.73000000000166,115.95199857994588
34.74000000000166,116.25227217554045
34.750000000001656,116.61128033830562
34.760000000001654,116.42428889720745
34.77000000000165,116.19529179864242
34.78000000000165,116.14841193904998
34.79000000000165,116.34378196744404
34.800000000001646,116.4768633446809
34.810000000001644,116.28222667046813
34.82000000000164,116.86318371455172
34.83000000000164,116.61455891588075
34.84000000000164,117.01016704929913
34.850000000001636,117.01770008697356
34.860000000001634,116.99582265635303
34.87000000000163,117.45105738582238
34.88000000000163,117.0008614480901
34.89000000000163,117.1551291685303
34.900000000001626,116.96780550473271
34.910000000001624,117.17558679903155
34.92000000000162,117.12967131736981
34.93000000000162,116.65267778713391
34.94000000000162,116.6752787785688
34.950000000001616,116.60052194481796
34.960000000001614,116.66858938706181
34.97000000000161,116.64684844681118
34.98000000000161,116.49107895484241
34.99000000000161,116.47094872567978
35.000000000001606,116.46900127324156
35.010000000001604,116.60609606541573
35.0200000000016,116.46150119242384
35.0300000000016,116.28241000903327
35.0400000000016,116.28088682537874
35.050000000001596,116.05711973034121
35.060000000001594,115.89297235457134
35.07000000000159,115.67140737183368
35.08000000000159,115.84325419560835
35.09000000000159,115.46648875532617
35.100000000001586,115.73378523416044
35.110000000001584,115.58631554302556
35.12000000000158,115.53596301670139
35.13000000000158,116.11025939477472
35.14000000000158,115.8660496819659
35.150000000001576,116.2363653578304
35.160000000001574,115.95309269152422
35.17000000000157,116.0342381881093
35.18000000000157,116.01301719356503
35.19000000000157,115.74635178044782
35.200000000001566,115.96801232652908
35.210000000001564,116.21754871177234
35.22000000000156,116.15693523904586
35.23000000000156,116.59472314890441
35.24000000000156,116.21030844520719
35.250000000001556,116.4021573312865
35.260000000001554,116.35258738575796
35.27000000000155,116.46270783092686
35.28000000000155,116.1847267589439
35.29000000000155,116.3810149639916
35.300000000001546,116.4516758000755
35.310000000001544,116.19213484643821
35.32000000000154,116.15228424512317
35.33000000000154,116.06747044607144
35.34000000000154,116.04320205438592
35.350000000001536,115.5996042773871
35.360000000001534,115.78370791108071
35.37000000000153,115.85861223382153
35.38000000000153,115.54500278862535
35.39000000000153,115.98466427794868
35.400000000001526,115.66535643820515
35.410000000001524,116.07519461552506
35.42000000000152,116.231596434859
35.43000000000152,116.45965038748591
35.44000000000152,116.18778081620002
35.450000000001516,116.15080436326726
35.460000000001514,116.35349694755679
35.47000000000151,116.63884388454603
35.48000000000151,116.53708063146723
35.49000000000151,116.97292470847592
35.500000000001506,116.67315149296884
35.510000000001504,117.01460516599654
35.5200000000015,117.13921181923499
35.5300000000015,117.38855230135663
35.5400000000015,117.03265762708139
35.550000000001496,117.37813857021861
35.560000000001494,117.35740258696407
35.57000000000149,117.09702390628235
35.58000000000149,117.27841673369747
35.59000000000149,117.63254485959799
35.60000000000149,117.67283341829985
35.610000000001484,117.36270873057339
35.62000000000148,117.17787978973533
35.63000000000148,117.57581753647123
35.64000000000148,117.30873750762727
35.65000000000148,117.4902228813253
35.660000000001475,117.31354172148498
35.67000000000147,117.06143954479732
35.68000000000147,117.3680783033015
35.69000000000147,117.81482221592184
35.70000000000147,117.68934074324793
35.710000000001465,117.73423621136003
35.72000000000146,117.50495958838565
35.73000000000146,117.49062964776732
35.74000000000146,117.29461879055037
35.75000000000146,117.66914112757193
35.760000000001455,117.45992531373646
35.77000000000145,117.40935349054115
35.78000000000145,117.6607993939722
35.79000000000145,117.75053088663988
35.80000000000145,117.77930471697996
35.810000000001445,118.2121527818586
35.82000000000144,118.53593931052112
35.83000000000144,118.51978519382428
35.84000000000144,118.02875938331754
35.85000000000144,118.2673061113691
35.860000000001435,118.37231006884167
35.87000000000143,118.34872839393282
35.88000000000143,118.16118839293962
35.89000000000143,118.37634007352688
35.90000000000143,118.25216567415482
35.910000000001425,118.54660885018232
35.92000000000142,118.82914772680196
35.93000000000142,118.34127356107346
35.94000000000142,118.42685299609859
35.95000000000142,118.53827244146487
35.960000000001415,118.32194051744034
35.97000000000141,118.45563444254958
35.98000000000141,118.27442071983842
35.99000000000141,118.06118625910176
36.00000000000141,117.87753397600969
36.010000000001405,117.77190450552833
36.0200000000014,118.09088339345286
36.0300000000014,117.91896893012594
36.0400000000014,118.34945949811353
36.0500000000014,118.00804913726311
36.060000000001395,117.98029669948981
36.07000000000139,118.17908380179631
36.08000000000139,118.29885220857335
36.09000000000139,118.64578805963536
36.10000000000139,118.55880033682675
36.110000000001385,118.79235114857568
36.12000000000138,118.75178617561329
36.13000000000138,118.80326313648726
36.14000000000138,118.73778456260952
36.15000000000138,119.0019358084739
36.160000000001375,118.65206147018976
36.17000000000137,118.57475980496831
36.18000000000137,119.08133687118497
36.19000000000137,118.83946631299956
36.20000000000137,118.84959940421113
36.210000000001365,119.0401381082928
36.22000000000136,118.86312486916898
36.23000000000136,118.65594192697841
36.24000000000136,118.65460219530846
36.25000000000136,118.25662972815468
36.260000000001355,118.2578717953468
36.27000000000135,117.88508384078769
36.28000000000135,118.17763331986454
36.29000000000135,117.97565727263127
36.30000000000135,118.412580703797
36.310000000001345,118.22678656507291
36.32000000000134,118.04577467359461
36.33000000000134,118.23733206442289
36.34000000000134,118.23266375574266
36.35000000000134,118.16832604893916
36.360000000001335,118.37501701099097
36.37000000000133,118.78528652562136
36.38000000000133,118.6881327730412
36.39000000000133,118.73098053097625
36.40000000000133,118.66903966712651
36.410000000001325,119.15449760725136
36.42000000000132,119.19500730794145
36.43000000000132,118.95972059093577
36.44000000000132,119.26453603629864
36.45000000000132,119.15475746935817
36.460000000001315,118.97709645406772
36.47000000000131,119.3636244584537
36.48000000000131,119.69324084554663
36.49000000000131,119.58244745009328
36.50000000000131,119.72331071913591
36.510000000001305,119.8046748183887
36.5200000000013,120.04081556317837
36.5300000000013,119.84327188341501
36.5400000000013,119.76566006258699
36.5500000000013,119.54259352306968
36.560000000001295,119.83274822161762
36.57000000000129,119.8786077510165
36.58000000000129,119.61309450978214
36.59000000000129,119.79337037321626
36.60000000000129,120.10742381680029
36.610000000001286,120.13812650641628
36.62000000000128,120.24634338076216
36.63000000000128,120.54914204982437
36.64000000000128,120.68652152335801
36.65000000000128,120.69134429842364
36.660000000001276,120.56890958658416
36.670000000001274,120.83707763175543
36.68000000000127,120.82289499811543
36.69000000000127,120.78075683572504
36.70000000000127,121.03937499142008
36.710000000001266,121.30492691052797
36.720000000001264,121.11609199644718
36.73000000000126,121.16921514270996
36.74000000000126,121.40017334141952
36.75000000000126,121.510887553253
36.760000000001256,121.43566951571388
36.770000000001254,121.34419832118283
36.78000000000125,121.62798668779824
36.79000000000125,121.72544763630881
36.80000000000125,121.56246073861863
36.810000000001246,121.49163974159798
36.820000000001244,121.58092185355834
36.83000000000124,121.62285951146825
36.84000000000124,121.38794992656236
36.85000000000124,121.30196273941374
36.860000000001236,121.32762290741077
36.870000000001234,121.46990138800287
36.88000000000123,121.50191161587455
36.89000000000123,121.32098216383375
36.90000000000123,121.41347608044342
36.910000000001226,121.54958286044206
36.920000000001224,121.42847025339097
36.93000000000122,121.42832787227773
36.94000000000122,121.26906316324035
36.95000000000122,121.22745050174908
36.960000000001216,121.38073649823913
36.970000000001214,121.73604654835849
36.98000000000121,121.73601981827335
36.99000000000121,121.7981498948775
37.00000000000121,121.85417649468735
37.010000000001206,122.17003791739906
37.020000000001204,122.35545481976722
37.0300000000012,121.91990022206329
37.0400000000012,121.88887028624703
37.0500000000012,122.24698183712276
37.060000000001196,122.33408673074692
37.070000000001194,122.37453768452953
37.08000000000119,122.50081560695423
37.09000000000119,122.76941213725515
37.10000000000119,122.97325389182079
37.110000000001186,122.6607840222658
37.120000000001184,122.67243330154854
37.13000000000118,122.55159376726253
37.14000000000118,122.83595428177203
37.15000000000118,122.37839626923245
37.160000000001176,122.3824305921214
37.170000000001174,122.39885929543183
37.18000000000117,122.75707124397346
37.19000000000117,122.93085406433227
37.20000000000117,123.00517841233652
37.210000000001166,122.73306104388028
37.220000000001164,122.73194150181014
37.23000000000116,122.76424067939432
37.24000000000116,122.7597590527499
37.25000000000116,122.88679514776486
37.260000000001156,122.74842156456405
