x,y,y = 3x + cos(2x)
24.650000000001054,74.51902020644955
24.660000000001055,74.56535178059488
24.670000000001057,74.61144922183256
24.68000000000106,74.65730609140071
24.69000000000106,74.70291604676294
24.70000000000106,74.74827284414523
24.710000000001063,74.79337034103341
24.720000000001065,74.83820249862998
24.730000000001066,74.88276338426968
24.740000000001068,74.9270471737924
24.75000000000107,74.97104815387277
24.76000000000107,75.01476072430545
24.770000000001072,75.05817940024507
24.780000000001074,75.1012988144002
24.790000000001076,75.14411371918008
24.800000000001077,75.18661898879367
24.81000000000108,75.22880962129985
24.82000000000108,75.27068074060819
24.830000000001082,75.31222759842919
24.840000000001083,75.35344557617371
24.850000000001085,75.39433018680023
24.860000000001087,75.43487707660961
24.870000000001088,75.47508202698657
24.88000000000109,75.514940956087
24.89000000000109,75.55444992047072
24.900000000001093,75.59360511667877
24.910000000001094,75.63240288275472
24.920000000001096,75.67083969970945
24.930000000001098,75.70891219292865
24.9400000000011,75.74661713352269
24.9500000000011,75.78395143961806
24.960000000001102,75.8209121775901
24.970000000001104,75.85749656323642
24.980000000001105,75.89370196289059
24.990000000001107,75.92952589447545
25.00000000000111,75.96496602849602
25.01000000000111,76.00002018897123
25.02000000000111,76.0346863543043
25.030000000001113,76.0689626580913
25.040000000001115,76.1028473898677
25.050000000001116,76.13633899579264
25.060000000001118,76.16943607927027
25.07000000000112,76.20213740150848
25.08000000000112,76.23444188201442
25.090000000001123,76.2663485990266
25.100000000001124,76.29785678988364
25.110000000001126,76.32896585132933
25.120000000001127,76.35967533975384
25.13000000000113,76.38998497137126
25.14000000000113,76.41989462233312
25.150000000001132,76.44940432877777
25.160000000001133,76.47851428681614
25.170000000001135,76.50722485245312
25.180000000001137,76.53553654144528
25.190000000001138,76.56345002909453
25.20000000000114,76.59096614997793
25.21000000000114,76.61808589761407
25.220000000001143,76.64481042406547
25.230000000001144,76.67114103947786
25.240000000001146,76.69707921155616
25.250000000001148,76.7226265649774
25.26000000000115,76.74778488074082
25.27000000000115,76.7725560954556
25.280000000001152,76.79694230056609
25.290000000001154,76.82094574151542
25.300000000001155,76.84456881684724
25.310000000001157,76.86781407724642
25.32000000000116,76.89068422451872
25.33000000000116,76.91318211051016
25.34000000000116,76.93531073596634
25.350000000001163,76.95707324933213
25.360000000001165,76.97847294549231
25.370000000001166,76.99951326445378
25.380000000001168,77.0201977899695
25.39000000000117,77.04053024810504
25.40000000000117,77.06051450574824
25.410000000001173,77.08015456906253
25.420000000001174,77.09945458188444
25.430000000001176,77.11841882406618
25.440000000001177,77.13705170976372
25.45000000000118,77.15535778567124
25.46000000000118,77.17334172920248
25.470000000001182,77.19100834661975
25.480000000001183,77.20836257111169
25.490000000001185,77.22540946081989
25.500000000001187,77.24215419681575
25.510000000001188,77.25860208102814
25.52000000000119,77.2747585341227
25.53000000000119,77.29062909333358
25.540000000001193,77.30621941024874
25.550000000001194,77.32153524854927
25.560000000001196,77.33658248170406
25.570000000001198,77.35136709062047
25.5800000000012,77.3658951612521
25.5900000000012,77.3801728821644
25.600000000001202,77.39420654205934
25.610000000001204,77.40800252726012
25.620000000001205,77.4215673191566
25.630000000001207,77.43490749161288
25.64000000000121,77.44802970833783
25.65000000000121,77.46094072021977
25.66000000000121,77.47364736262607
25.670000000001213,77.4861565526692
25.680000000001215,77.49847528643993
25.690000000001216,77.51061063620901
25.700000000001218,77.52256974759835
25.71000000000122,77.53435983672283
25.72000000000122,77.545988187304
25.730000000001223,77.55746214775671
25.740000000001224,77.56878912824973
25.750000000001226,77.57997659774193
25.760000000001227,77.59103208099467
25.77000000000123,77.60196315556203
25.78000000000123,77.61277744875997
25.790000000001232,77.62348263461539
25.800000000001234,77.63408643079669
25.810000000001235,77.64459659552678
25.820000000001237,77.6550209244799
25.830000000001238,77.6653672476635
25.84000000000124,77.67564342628621
25.85000000000124,77.68585734961363
25.860000000001243,77.69601693181264
25.870000000001244,77.70613010878577
25.880000000001246,77.7162048349971
25.890000000001248,77.7262490802905
25.90000000000125,77.73627082670176
25.91000000000125,77.74627806526594
25.920000000001252,77.75627879282106
25.930000000001254,77.76628100880943
25.940000000001255,77.77629271207805
25.950000000001257,77.78632189767906
25.96000000000126,77.79637655367196
25.97000000000126,77.80646465792844
25.98000000000126,77.81659417494132
25.990000000001263,77.82677305263881
26.000000000001265,77.8370092192056
26.010000000001266,77.84731057991151
26.020000000001268,77.85768501394963
26.03000000000127,77.86814037128468
26.04000000000127,77.87868446951313
26.050000000001273,77.88932509073628
26.060000000001274,77.9000699784475
26.070000000001276,77.91092683443503
26.080000000001277,77.92190331570117
26.09000000000128,77.9330070313998
26.10000000000128,77.9442455397927
26.110000000001282,77.95562634522636
26.120000000001284,77.96715689513033
26.130000000001285,77.97884457703843
26.140000000001287,77.9906967156337
26.150000000001288,78.00272056981876
26.16000000000129,78.01492332981225
26.17000000000129,78.02731211427287
26.180000000001293,78.03989396745204
26.190000000001294,78.05267585637624
26.200000000001296,78.06566466806032
26.210000000001298,78.07886720675279
26.2200000000013,78.09229019121423
26.2300000000013,78.10594025202984
26.240000000001302,78.11982392895727
26.250000000001304,78.13394766831087
26.260000000001305,78.14831782038324
26.270000000001307,78.16294063690513
26.28000000000131,78.17782226854492
26.29000000000131,78.19296876244836
26.30000000000131,78.20838605981987
26.310000000001313,78.22407999354607
26.320000000001315,78.2400562858627
26.330000000001316,78.25632054606587
26.340000000001318,78.27287826826836
26.35000000000132,78.28973482920205
26.36000000000132,78.3068954860673
26.370000000001323,78.32436537443023
26.380000000001324,78.34214950616838
26.390000000001326,78.36025276746624
26.400000000001327,78.37867991686059
26.41000000000133,78.39743558333743
26.42000000000133,78.41652426448022
26.430000000001332,78.43595032467103
26.440000000001334,78.45571799334478
26.450000000001335,78.4758313632976
26.460000000001337,78.49629438904967
26.47000000000134,78.51711088526355
26.48000000000134,78.53828452521829
26.49000000000134,78.55981883934022
26.500000000001343,78.58171721379085
26.510000000001344,78.60398288911234
26.520000000001346,78.62661895893147
26.530000000001348,78.6496283687221
26.54000000000135,78.67301391462713
26.55000000000135,78.69677824234
26.560000000001352,78.72092384604649
26.570000000001354,78.74545306742704
26.580000000001355,78.77036809472017
26.590000000001357,78.79567096184716
26.60000000000136,78.82136354759852
26.61000000000136,78.84744757488255
26.62000000000136,78.87392461003608
26.630000000001363,78.90079606219814
26.640000000001365,78.92806318274609
26.650000000001366,78.95572706479528
26.660000000001368,78.98378864276178
26.67000000000137,79.01224869198853
26.68000000000137,79.0411078284353
26.690000000001373,79.07036650843233
26.700000000001374,79.10002502849771
26.710000000001376,79.13008352521888
26.720000000001377,79.16054197519792
26.73000000000138,79.19140019506095
26.74000000000138,79.22265784153149
26.750000000001382,79.25431441156766
26.760000000001384,79.28636924256361
26.770000000001385,79.31882151261428
26.780000000001387,79.35167024084437
26.79000000000139,79.3849142878006
26.80000000000139,79.41855235590738
26.81000000000139,79.45258298998601
26.820000000001393,79.48700457783661
26.830000000001395,79.52181535088296
26.840000000001396,79.55701338488001
26.850000000001398,79.59259660068345
26.8600000000014,79.62856276508141
26.8700000000014,79.6649094916877
26.880000000001402,79.70163424189626
26.890000000001404,79.73873432589669
26.900000000001405,79.77620690375007
26.910000000001407,79.81404898652485
26.92000000000141,79.85225743749251
26.93000000000141,79.8908289733821
26.94000000000141,79.92976016569355
26.950000000001413,79.96904744206904
26.960000000001415,80.0086870877218
26.970000000001416,80.04867524692213
26.980000000001418,80.08900792453953
26.99000000000142,80.1296809876407
27.00000000000142,80.1706901671427
27.010000000001423,80.21203105952053
27.020000000001424,80.25369912856846
27.030000000001426,80.29568970721442
27.040000000001427,80.33799799938683
27.05000000000143,80.38061908193293
27.06000000000143,80.42354790658801
27.070000000001432,80.46677930199453
27.080000000001434,80.5103079757708
27.090000000001435,80.55412851662766
27.100000000001437,80.59823539653303
27.11000000000144,80.64262297292308
27.12000000000144,80.68728549095903
27.13000000000144,80.7322170858292
27.140000000001443,80.77741178509473
27.150000000001445,80.82286351107848
27.160000000001446,80.8685660832961
27.170000000001448,80.91451322092806
27.18000000000145,80.96069854533192
27.19000000000145,81.00711558259376
27.200000000001452,81.05375776611751
27.210000000001454,81.10061843925169
27.220000000001455,81.14769085795186
27.230000000001457,81.19496819347815
27.24000000000146,81.2424435351267
27.25000000000146,81.29010989299387
27.26000000000146,81.33796020077206
27.270000000001463,81.38598731857617
27.280000000001465,81.4341840357994
27.290000000001466,81.48254307399752
27.300000000001468,81.53105708980003
27.31000000000147,81.57971867784742
27.32000000000147,81.62852037375333
27.330000000001473,81.67745465709008
27.340000000001474,81.72651395439676
27.350000000001476,81.77569064220862
27.360000000001477,81.82497705010617
27.37000000000148,81.87436546378342
27.38000000000148,81.92384812813341
27.390000000001482,81.97341725035015
27.400000000001484,82.0230650030457
27.410000000001485,82.07278352738092
27.420000000001487,82.12256493620899
27.43000000000149,82.17240131723015
27.44000000000149,82.22228473615647
27.45000000000149,82.27220723988545
27.460000000001493,82.32216085968128
27.470000000001495,82.37213761436203
27.480000000001496,82.42212951349224
27.490000000001498,82.47212856057877
27.5000000000015,82.52212675626944
27.5100000000015,82.57211610155265
27.520000000001502,82.62208860095677
27.530000000001504,82.67203626574835
27.540000000001505,82.72195111712743
27.550000000001507,82.77182518941899
27.56000000000151,82.82165053325909
27.57000000000151,82.87141921877455
27.58000000000151,82.92112333875471
27.590000000001513,82.97075501181435
27.600000000001515,83.02030638554594
27.610000000001516,83.06976963966069
27.620000000001518,83.11913698911648
27.63000000000152,83.16840068723174
27.64000000000152,83.21755302878405
27.650000000001523,83.26658635309217
27.660000000001524,83.31549304708015
27.670000000001526,83.3642655483225
27.680000000001527,83.41289634806898
27.69000000000153,83.46137799424814
27.70000000000153,83.5097030944479
27.710000000001532,83.5578643188725
27.720000000001534,83.60585440327435
27.730000000001535,83.65366615185953
27.740000000001537,83.7012924401661
27.75000000000154,83.74872621791377
27.76000000000154,83.79596051182385
27.77000000000154,83.84298842840859
27.780000000001543,83.8898031567284
27.790000000001545,83.93639797111612
27.800000000001546,83.98276623386727
27.810000000001548,84.02890139789497
27.82000000000155,84.07479700934877
27.83000000000155,84.12044671019603
27.840000000001552,84.16584424076505
27.850000000001554,84.2109834422489
27.860000000001556,84.25585825916886
27.870000000001557,84.30046274179648
27.88000000000156,84.34479104853341
27.89000000000156,84.38883744824803
27.90000000000156,84.43259632256772
27.910000000001563,84.4760621681262
27.920000000001565,84.51922959876481
27.930000000001566,84.56209334768683
27.940000000001568,84.60464826956424
27.95000000000157,84.64688934259563
27.96000000000157,84.68881167051505
27.970000000001573,84.73041048455026
27.980000000001574,84.77168114533033
27.990000000001576,84.81261914474122
28.000000000001577,84.85322010772896
28.01000000000158,84.89347979404974
28.02000000000158,84.93339409996581
28.030000000001582,84.97295905988699
28.040000000001584,85.01217084795685
28.050000000001585,85.05102577958297
28.060000000001587,85.08952031291079
28.07000000000159,85.12765105024023
28.08000000000159,85.16541473938474
28.09000000000159,85.20280827497221
28.100000000001593,85.23982869968698
28.110000000001595,85.27647320545275
28.120000000001596,85.31273913455581
28.130000000001598,85.34862398070807
28.1400000000016,85.38412539004952
28.1500000000016,85.41924116208982
28.160000000001602,85.4539692505883
28.170000000001604,85.48830776437264
28.180000000001606,85.52225496809515
28.190000000001607,85.555809282927
